"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.10202814569536403","3.8212788649949074E-4","9.3772358174718E-4","0.008810312204351942","brightness='(378.148926-429.999741]'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","brightness='(282.529267-333.68602]'_band4='(57.168778-74.751404]'_band1='(33.995238-39.748564]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","brightness_band4_band1_band2_id_class","other_leguminous"
"0.1136175496688739","3.3416926373198205E-4","7.031312710821435E-4","0.005528618732261117","band7='(136.004853-164.994385]'_brightness='(333.68602-378.148926]'_band3='(77.99524-92.005619]'_NDVI='(236.000007-336.074295]'_id_class=other_leguminous","0.0","band7='(114.983414-136.004853]'_brightness='(333.68602-378.148926]'_band3='(56.152266-67.790161]'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","band7_brightness_band3_NDVI_id_class","other_leguminous"
"0.11110454115420972","3.3465223239219794E-4","7.030435686917047E-4","0.005957308420056765","band7='(164.994385-inf)'_brightness='(429.999741-inf)'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_id_class=other_leguminous","0.0","band7='(93.004463-114.983414]'_brightness='(282.529267-333.68602]'_band3='(77.99524-92.005619]'_NDWI='(8.142744-89.999787]'_id_class=other_leguminous","band7_brightness_band3_NDWI_id_class","other_leguminous"
"0.09865775780510855","2.953825083985286E-4","5.986262904842163E-4","0.007509460737937559","band5='(237.004853-286.994385]'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band5='(286.994385-inf)'_band6='(202.315201-233.994385]'_band3='(92.005619-inf)'_NDVI='(622.082581-inf)'_id_class=other_leguminous","band5_band6_band3_NDVI_id_class","other_leguminous"
"0.10764545884578972","3.552655407451806E-4","7.191725976865942E-4","0.005499053926206244","brightness='(378.148926-429.999741]'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","brightness='(429.999741-inf)'_band4='(74.751404-90.994381]'_NDVI='(622.082581-inf)'_band2='(32.994383-40.352662]'_id_class=other_leguminous","brightness_band4_NDVI_band2_id_class","other_leguminous"
"0.10267857142857117","3.8029100529100434E-4","9.306276681700227E-4","0.009135525070955535","band5='(197.994385-237.004853]'_brightness='(378.148926-429.999741]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band5='(197.994385-237.004853]'_brightness='(282.529267-333.68602]'_band1='(33.995238-39.748564]'_band2='(40.352662-47.528751]'_id_class=other_leguminous","band5_brightness_band1_band2_id_class","other_leguminous"
"0.10279683065279072","4.1118732261116286E-4","0.0010246490315967373","0.011441579943235573","band5='(197.994385-237.004853]'_band3='(92.005619-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band5='(156.994385-197.994385]'_band3='(56.152266-67.790161]'_band1='(39.748564-47.485777]'_band2='(47.528751-57.604901]'_id_class=other_leguminous","band5_band3_band1_band2_id_class","other_leguminous"
"0.12257568590350024","3.462589997274018E-4","7.460709769183093E-4","0.006844252601702933","band7='(164.994385-inf)'_band6='(233.994385-inf)'_band3='(92.005619-inf)'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","0.0","band7='(93.004463-114.983414]'_band6='(177.995537-202.315201]'_band3='(-inf-56.152266]'_NDVI='(336.074295-462.999192]'_id_class=other_leguminous","band7_band6_band3_NDVI_id_class","other_leguminous"
"0.1038020340586563","3.873210226069265E-4","7.692879414561178E-4","0.006844252601702933","band5='(197.994385-237.004853]'_band3='(92.005619-inf)'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band5='(197.994385-237.004853]'_band3='(56.152266-67.790161]'_NDVI='(622.082581-inf)'_band2='(40.352662-47.528751]'_id_class=other_leguminous","band5_band3_NDVI_band2_id_class","other_leguminous"
"0.11293755912961186","3.4537479856150416E-4","7.333961942567328E-4","0.005277317880794703","band7='(-inf-93.004463]'_band5='(286.994385-inf)'_NDWI='(-inf--207.474182]'_band4='(112.946896-inf)'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_band5='(237.004853-286.994385]'_NDWI='(-207.474182--83.366527]'_band4='(-inf-57.168778]'_id_class=other_leguminous","band7_band5_NDWI_band4_id_class","other_leguminous"
"0.10451158940397325","3.603847910481836E-4","7.834872778228161E-4","0.006164262062440869","brightness='(378.148926-429.999741]'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","brightness='(378.148926-429.999741]'_NDVI='(622.082581-inf)'_band1='(33.995238-39.748564]'_band2='(40.352662-47.528751]'_id_class=other_leguminous","brightness_NDVI_band1_band2_id_class","other_leguminous"
"0.115450567644276","3.861222998136321E-4","8.022137098415561E-4","0.006563386944181647","band5='(197.994385-237.004853]'_band3='(92.005619-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band5='(286.994385-inf)'_band3='(92.005619-inf)'_NDVI='(622.082581-inf)'_band1='(33.995238-39.748564]'_id_class=other_leguminous","band5_band3_NDVI_band1_id_class","other_leguminous"
"0.10418637653736974","4.0539446123490173E-4","9.426384661291083E-4","0.006592951750236518","band6='(202.315201-233.994385]'_band3='(92.005619-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band6='(177.995537-202.315201]'_band3='(92.005619-inf)'_band1='(33.995238-39.748564]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","band6_band3_band1_band2_id_class","other_leguminous"
"0.1072019867549666","2.828548463191731E-4","6.268646656605812E-4","0.005617313150425733","NDWI='(8.142744-89.999787]'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","NDWI='(8.142744-89.999787]'_band4='(74.751404-90.994381]'_NDVI='(236.000007-336.074295]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","NDWI_band4_NDVI_band2_id_class","other_leguminous"
"0.10924195837275286","3.0685943363132826E-4","7.303490828767038E-4","0.006725993377483443","band7='(136.004853-164.994385]'_band5='(156.994385-197.994385]'_band3='(77.99524-92.005619]'_band4='(90.994381-112.946896]'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_band5='(286.994385-inf)'_band3='(92.005619-inf)'_band4='(-inf-57.168778]'_id_class=other_leguminous","band7_band5_band3_band4_id_class","other_leguminous"
"0.10965586565752101","3.6921166888054214E-4","6.843608602655029E-4","0.0051294938505203405","band5='(197.994385-237.004853]'_brightness='(378.148926-429.999741]'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band5='(156.994385-197.994385]'_brightness='(-inf-282.529267]'_NDVI='(336.074295-462.999192]'_band2='(-inf-32.994383]'_id_class=other_leguminous","band5_brightness_NDVI_band2_id_class","other_leguminous"
"0.11855487228003753","3.330193041574088E-4","8.203415717710793E-4","0.0089581362346263","band7='(136.004853-164.994385]'_band3='(77.99524-92.005619]'_band4='(90.994381-112.946896]'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_band3='(92.005619-inf)'_band4='(-inf-57.168778]'_band1='(33.995238-39.748564]'_id_class=other_leguminous","band7_band3_band4_band1_id_class","other_leguminous"
"0.112671475875118","3.5655530340227215E-4","6.951414961909224E-4","0.005144276253547776","band5='(197.994385-237.004853]'_brightness='(378.148926-429.999741]'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band5='(237.004853-286.994385]'_brightness='(333.68602-378.148926]'_NDVI='(622.082581-inf)'_band1='(-inf-27.352527]'_id_class=other_leguminous","band5_brightness_NDVI_band1_id_class","other_leguminous"
"0.10214640491958353","3.913655360903584E-4","9.054457804014416E-4","0.006519039735099333","band6='(233.994385-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band6='(177.995537-202.315201]'_band4='(57.168778-74.751404]'_band1='(39.748564-47.485777]'_band2='(47.528751-57.604901]'_id_class=other_leguminous","band6_band4_band1_band2_id_class","other_leguminous"
"0.10279683065279067","3.426561021759689E-4","8.151298650147314E-4","0.009357261116367074","band5='(197.994385-237.004853]'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band5='(286.994385-inf)'_band3='(92.005619-inf)'_band4='(-inf-57.168778]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","band5_band3_band4_band2_id_class","other_leguminous"
"0.11042455061494774","3.4615846587757914E-4","7.342283496851837E-4","0.005602530747398297","brightness='(378.148926-429.999741]'_band4='(90.994381-112.946896]'_NDVI='(336.074295-462.999192]'_band1='(39.748564-47.485777]'_id_class=other_leguminous","0.0","brightness='(429.999741-inf)'_band4='(74.751404-90.994381]'_NDVI='(622.082581-inf)'_band1='(27.352527-33.995238]'_id_class=other_leguminous","brightness_band4_NDVI_band1_id_class","other_leguminous"
"0.1293164616840111","4.2678700225746237E-4","9.157736701051625E-4","0.007154683065279092","band7='(136.004853-164.994385]'_NDWI='(8.142744-89.999787]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_NDWI='(-207.474182--83.366527]'_band1='(39.748564-47.485777]'_band2='(47.528751-57.604901]'_id_class=other_leguminous","band7_NDWI_band1_band2_id_class","other_leguminous"
"0.11083845789971591","3.368950088137262E-4","8.134501818078246E-4","0.008943353831598867","band5='(197.994385-237.004853]'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band5='(286.994385-inf)'_band3='(92.005619-inf)'_band4='(-inf-57.168778]'_band1='(33.995238-39.748564]'_id_class=other_leguminous","band5_band3_band4_band1_id_class","other_leguminous"
"0.11116367076631944","3.3183185303378937E-4","6.956175043420448E-4","0.005839049195837276","band5='(197.994385-237.004853]'_brightness='(378.148926-429.999741]'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band5='(156.994385-197.994385]'_brightness='(-inf-282.529267]'_band4='(74.751404-90.994381]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","band5_brightness_band4_band2_id_class","other_leguminous"
"0.10430463576158912","3.2192788815305285E-4","8.072060888772392E-4","0.008780747398297071","brightness='(378.148926-429.999741]'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","brightness='(429.999741-inf)'_band3='(92.005619-inf)'_band4='(-inf-57.168778]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","brightness_band3_band4_band2_id_class","other_leguminous"
"0.1157166508987699","3.443947943415771E-4","7.449151863985669E-4","0.0061642620624408695","band7='(164.994385-inf)'_band5='(237.004853-286.994385]'_band3='(92.005619-inf)'_NDWI='(-83.366527-8.142744]'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_band5='(286.994385-inf)'_band3='(77.99524-92.005619]'_NDWI='(-inf--207.474182]'_id_class=other_leguminous","band7_band5_band3_NDWI_id_class","other_leguminous"
"0.13026253547776695","4.1750812653130434E-4","8.914259985002816E-4","0.006711210974456008","band7='(136.004853-164.994385]'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band7='(93.004463-114.983414]'_NDVI='(462.999192-622.082581]'_band1='(33.995238-39.748564]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","band7_NDVI_band1_band2_id_class","other_leguminous"
"0.1156279564806051","2.8270894005037923E-4","6.446785178013684E-4","0.005912961210974458","NDWI='(8.142744-89.999787]'_band4='(112.946896-inf)'_NDVI='(236.000007-336.074295]'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","NDWI='(-207.474182--83.366527]'_band4='(74.751404-90.994381]'_NDVI='(622.082581-inf)'_band1='(27.352527-33.995238]'_id_class=other_leguminous","NDWI_band4_NDVI_band1_id_class","other_leguminous"
"0.10989238410595997","3.148778914210888E-4","7.003492816091674E-4","0.005277317880794703","band7='(-inf-93.004463]'_band5='(286.994385-inf)'_band6='(-inf-151.331711]'_band4='(112.946896-inf)'_id_class=other_leguminous","0.0","band7='(93.004463-114.983414]'_band5='(-inf-156.994385]'_band6='(177.995537-202.315201]'_band4='(57.168778-74.751404]'_id_class=other_leguminous","band7_band5_band6_band4_id_class","other_leguminous"
"0.10690633869441787","3.028508178312121E-4","7.778164964327673E-4","0.0077607615894039715","brightness='(378.148926-429.999741]'_band3='(92.005619-inf)'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","brightness='(429.999741-inf)'_band3='(92.005619-inf)'_band4='(-inf-57.168778]'_band1='(33.995238-39.748564]'_id_class=other_leguminous","brightness_band3_band4_band1_id_class","other_leguminous"
"0.10022469252601682","3.644534273673339E-4","9.276319239048589E-4","0.006799905392620622","band6='(233.994385-inf)'_brightness='(378.148926-429.999741]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band6='(177.995537-202.315201]'_brightness='(378.148926-429.999741]'_band1='(47.485777-inf)'_band2='(47.528751-57.604901]'_id_class=other_leguminous","band6_brightness_band1_band2_id_class","other_leguminous"
"0.12086092715231764","4.028697571743921E-4","9.325491866697326E-4","0.006578169347209083","band7='(136.004853-164.994385]'_brightness='(378.148926-429.999741]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band7='(93.004463-114.983414]'_brightness='(282.529267-333.68602]'_band1='(39.748564-47.485777]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","band7_brightness_band1_band2_id_class","other_leguminous"
"0.11160714285714263","3.444664902998229E-4","7.413485040259472E-4","0.006859035004730368","brightness='(378.148926-429.999741]'_NDWI='(8.142744-89.999787]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","brightness='(429.999741-inf)'_NDWI='(-inf--207.474182]'_band1='(33.995238-39.748564]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","brightness_NDWI_band1_band2_id_class","other_leguminous"
"0.11169583727530709","3.1199954546175165E-4","6.962633130121279E-4","0.005735572374645221","band5='(197.994385-237.004853]'_brightness='(378.148926-429.999741]'_band4='(112.946896-inf)'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band5='(286.994385-inf)'_brightness='(333.68602-378.148926]'_band4='(-inf-57.168778]'_band1='(-inf-27.352527]'_id_class=other_leguminous","band5_brightness_band4_band1_id_class","other_leguminous"
"0.1283408230842003","3.961136514944454E-4","8.306612842261659E-4","0.006533822138126774","band7='(136.004853-164.994385]'_band5='(156.994385-197.994385]'_brightness='(333.68602-378.148926]'_band1='(47.485777-inf)'_id_class=other_leguminous","0.0","band7='(93.004463-114.983414]'_band5='(237.004853-286.994385]'_brightness='(333.68602-378.148926]'_band1='(33.995238-39.748564]'_id_class=other_leguminous","band7_band5_brightness_band1_id_class","other_leguminous"
"0.10454115421002813","3.531795750338788E-4","7.92850514277393E-4","0.008928571428571428","band5='(197.994385-237.004853]'_NDWI='(8.142744-89.999787]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band5='(286.994385-inf)'_NDWI='(-inf--207.474182]'_band1='(33.995238-39.748564]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","band5_NDWI_band1_band2_id_class","other_leguminous"
"0.1132627719962155","3.0529049055583694E-4","6.833789860047903E-4","0.005528618732261117","band7='(136.004853-164.994385]'_band5='(156.994385-197.994385]'_band6='(202.315201-233.994385]'_band3='(77.99524-92.005619]'_id_class=other_leguminous","0.0","band7='(93.004463-114.983414]'_band5='(-inf-156.994385]'_band6='(177.995537-202.315201]'_band3='(-inf-56.152266]'_id_class=other_leguminous","band7_band5_band6_band3_id_class","other_leguminous"
"0.11796357615894021","4.7374930184313337E-4","0.0011016815668357621","0.009830298013245031","band7='(136.004853-164.994385]'_band6='(202.315201-233.994385]'_band1='(47.485777-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band7='(-inf-93.004463]'_band6='(177.995537-202.315201]'_band1='(33.995238-39.748564]'_band2='(40.352662-47.528751]'_id_class=other_leguminous","band7_band6_band1_band2_id_class","other_leguminous"
"0.11104541154210007","3.2001559522219043E-4","7.648776813883407E-4","0.0071842478713339646","band5='(197.994385-237.004853]'_brightness='(378.148926-429.999741]'_band3='(92.005619-inf)'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band5='(197.994385-237.004853]'_brightness='(333.68602-378.148926]'_band3='(67.790161-77.99524]'_band2='(40.352662-47.528751]'_id_class=other_leguminous","band5_brightness_band3_band2_id_class","other_leguminous"
"0.10507332071901582","2.959811851239882E-4","6.32407973933463E-4","0.005439924314096501","band5='(197.994385-237.004853]'_NDWI='(8.142744-89.999787]'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","band5='(197.994385-237.004853]'_NDWI='(89.999787-inf)'_NDVI='(-inf-236.000007]'_band2='(47.528751-57.604901]'_id_class=other_leguminous","band5_NDWI_NDVI_band2_id_class","other_leguminous"
"0.11273060548722767","3.0800711881756197E-4","6.51536761545999E-4","0.0053364474929044475","brightness='(378.148926-429.999741]'_band3='(92.005619-inf)'_NDVI='(236.000007-336.074295]'_band2='(57.604901-inf)'_id_class=other_leguminous","0.0","brightness='(-inf-282.529267]'_band3='(56.152266-67.790161]'_NDVI='(462.999192-622.082581]'_band2='(32.994383-40.352662]'_id_class=other_leguminous","brightness_band3_NDVI_band2_id_class","other_leguminous"
