"Distance","mean","sd","max_val","max_att","min_val","min_att","attributes","class_values"
"0.7613340231788077","0.002598232281683188","0.006200014935426574","0.046268921475875115","band7='(-inf-89.437195]'_band5='(348.396546-inf)'_NDWI='(-inf--301.000641]'_band4='(-inf-53.995146]'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_band5='(187.005745-250.87439]'_NDWI='(60.014717-inf)'_band4='(73.725513-96.004856]'_id_class=other_leguminous","band7_band5_NDWI_band4_id_class","other_leguminous"
"0.4726101584673601","0.0011637319348840236","0.002678908219043413","0.019202341532639545","band6='(-inf-152.131516]'_brightness='(496.258667-inf)'_band4='(129.994385-inf)'_band1='(57.074085-inf)'_id_class=other_leguminous","0.0","band6='(216.995865-263.995148]'_brightness='(383.572357-433.594116]'_band4='(73.725513-96.004856]'_band1='(57.074085-inf)'_id_class=other_leguminous","band6_brightness_band4_band1_id_class","other_leguminous"
"0.7030268004966885","0.002183740298557446","0.00465242073450688","0.03438386944181646","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_band3='(106.994381-inf)'_NDVI='(261.86023-376.000396]'_id_class=other_leguminous","1.478240302743614E-5","band7='(-inf-89.437195]'_brightness='(-inf-318.614121]'_band3='(70.404003-84.995144]'_NDVI='(536.999817-698.8107]'_id_class=other_leguminous","band7_brightness_band3_NDVI_id_class","other_leguminous"
"0.6209660004730367","0.0016621990959739298","0.004696671722805805","0.035315160832544934","band6='(216.995865-263.995148]'_NDWI='(60.014717-inf)'_NDVI='(-inf-261.86023]'_band2='(51.994791-67.995144]'_id_class=other_leguminous","0.0","band6='(-inf-152.131516]'_NDWI='(-32.058338-60.014717]'_NDVI='(698.8107-inf)'_band2='(-inf-32.995146]'_id_class=other_leguminous","band6_NDWI_NDVI_band2_id_class","other_leguminous"
"0.44891912547303653","0.0017349799628710648","0.0033962899058935397","0.01949798959318827","band5='(297.562805-348.396546]'_brightness='(496.258667-inf)'_NDVI='(261.86023-376.000396]'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band5='(250.87439-297.562805]'_brightness='(383.572357-433.594116]'_NDVI='(376.000396-536.999817]'_band2='(-inf-32.995146]'_id_class=other_leguminous","band5_brightness_NDVI_band2_id_class","other_leguminous"
"0.5767579381504255","0.003290119441816461","0.007174032736621522","0.044140255439924315","band7='(190.63086-inf)'_band5='(348.396546-inf)'_band6='(263.995148-inf)'_brightness='(496.258667-inf)'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_band5='(348.396546-inf)'_band6='(263.995148-inf)'_brightness='(433.594116-496.258667]'_id_class=other_leguminous","band7_band5_band6_brightness_id_class","other_leguminous"
"0.6100328169347208","0.0034175507951524973","0.005993735493202703","0.02850047303689688","band7='(190.63086-inf)'_band6='(263.995148-inf)'_brightness='(496.258667-inf)'_NDWI='(-32.058338-60.014717]'_id_class=other_leguminous","0.0","band7='(89.437195-114.526795]'_band6='(-inf-152.131516]'_brightness='(-inf-318.614121]'_NDWI='(-inf--301.000641]'_id_class=other_leguminous","band7_band6_brightness_NDWI_id_class","other_leguminous"
"0.8491924668874165","0.0031201957190160807","0.0067866217849186635","0.037162961210974454","band7='(143.995148-190.63086]'_band5='(348.396546-inf)'_brightness='(496.258667-inf)'_band4='(129.994385-inf)'_id_class=other_leguminous","0.0","band7='(89.437195-114.526795]'_band5='(297.562805-348.396546]'_brightness='(318.614121-383.572357]'_band4='(73.725513-96.004856]'_id_class=other_leguminous","band7_band5_brightness_band4_id_class","other_leguminous"
"0.7136485927152317","0.002108666314207802","0.0050239755923751515","0.03614297540208136","band7='(190.63086-inf)'_band6='(263.995148-inf)'_band3='(106.994381-inf)'_NDWI='(-147.980744--32.058338]'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_band6='(184.302375-216.995865]'_band3='(106.994381-inf)'_NDWI='(-147.980744--32.058338]'_id_class=other_leguminous","band7_band6_band3_NDWI_id_class","other_leguminous"
"0.6190170588930933","0.0026080567727265174","0.004622242007201321","0.02654919583727531","band5='(348.396546-inf)'_band4='(-inf-53.995146]'_NDVI='(698.8107-inf)'_band1='(-inf-28.004854]'_id_class=other_leguminous","0.0","band5='(250.87439-297.562805]'_band4='(96.004856-129.994385]'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_id_class=other_leguminous","band5_band4_NDVI_band1_id_class","other_leguminous"
"0.5172163552507095","0.002261707663197729","0.0048501781163705435","0.0361577578051088","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_id_class=other_leguminous","1.478240302743614E-5","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_band4='(73.725513-96.004856]'_NDVI='(698.8107-inf)'_id_class=other_leguminous","band7_brightness_band4_NDVI_id_class","other_leguminous"
"0.528628311258278","0.0014272978676952183","0.004011303039240419","0.03226998580889309","band7='(190.63086-inf)'_band6='(263.995148-inf)'_NDVI='(261.86023-376.000396]'_band2='(67.995144-inf)'_id_class=other_leguminous","1.478240302743614E-5","band7='(114.526795-143.995148]'_band6='(216.995865-263.995148]'_NDVI='(698.8107-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","band7_band6_NDVI_band2_id_class","other_leguminous"
"0.61446132923368","0.002256195580712922","0.004598826704974888","0.025677034058656577","band5='(348.396546-inf)'_band6='(263.995148-inf)'_NDWI='(-301.000641--147.980744]'_band1='(57.074085-inf)'_id_class=other_leguminous","1.478240302743614E-5","band5='(250.87439-297.562805]'_band6='(-inf-152.131516]'_NDWI='(-301.000641--147.980744]'_band1='(57.074085-inf)'_id_class=other_leguminous","band5_band6_NDWI_band1_id_class","other_leguminous"
"0.43142413670766305","0.002010888846612644","0.004588521835993487","0.03167868968779565","band5='(187.005745-250.87439]'_band4='(96.004856-129.994385]'_band1='(44.004132-57.074085]'_band2='(51.994791-67.995144]'_id_class=other_leguminous","0.0","band5='(297.562805-348.396546]'_band4='(73.725513-96.004856]'_band1='(-inf-28.004854]'_band2='(32.995146-41.995535]'_id_class=other_leguminous","band5_band4_band1_band2_id_class","other_leguminous"
"0.7075482793282875","0.0030038390448158653","0.0074773988608687215","0.05633573793755913","band6='(263.995148-inf)'_brightness='(496.258667-inf)'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_id_class=other_leguminous","0.0","band6='(152.131516-184.302375]'_brightness='(-inf-318.614121]'_band4='(-inf-53.995146]'_NDVI='(698.8107-inf)'_id_class=other_leguminous","band6_brightness_band4_NDVI_id_class","other_leguminous"
"0.5576417632450328","0.003624675085767799","0.006956005328992556","0.03813859981078524","band5='(348.396546-inf)'_band3='(106.994381-inf)'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_id_class=other_leguminous","0.0","band5='(348.396546-inf)'_band3='(106.994381-inf)'_band4='(53.995146-73.725513]'_NDVI='(698.8107-inf)'_id_class=other_leguminous","band5_band3_band4_NDVI_id_class","other_leguminous"
"0.7942436140018917","0.0017046634515540985","0.0038430842534626845","0.02737701040681173","band6='(216.995865-263.995148]'_band3='(84.995144-106.994381]'_NDWI='(60.014717-inf)'_band1='(44.004132-57.074085]'_id_class=other_leguminous","0.0","band6='(152.131516-184.302375]'_band3='(84.995144-106.994381]'_NDWI='(60.014717-inf)'_band1='(57.074085-inf)'_id_class=other_leguminous","band6_band3_NDWI_band1_id_class","other_leguminous"
"0.5685445837275306","0.0013644436907588222","0.0030756887418566044","0.020651017029328287","band6='(-inf-152.131516]'_band3='(106.994381-inf)'_NDVI='(-inf-261.86023]'_band1='(57.074085-inf)'_id_class=other_leguminous","0.0","band6='(216.995865-263.995148]'_band3='(-inf-57.004854]'_NDVI='(-inf-261.86023]'_band1='(28.004854-35.995869]'_id_class=other_leguminous","band6_band3_NDVI_band1_id_class","other_leguminous"
"1.061816934720908","0.003049463048957513","0.0070047215910643","0.05074798959318827","band6='(263.995148-inf)'_band3='(106.994381-inf)'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_id_class=other_leguminous","1.478240302743614E-5","band6='(263.995148-inf)'_band3='(70.404003-84.995144]'_band4='(96.004856-129.994385]'_NDVI='(536.999817-698.8107]'_id_class=other_leguminous","band6_band3_band4_NDVI_id_class","other_leguminous"
"0.7646974042100279","0.0024694902253777646","0.005213512137014307","0.029283940397350994","band5='(187.005745-250.87439]'_band3='(84.995144-106.994381]'_band4='(96.004856-129.994385]'_band1='(44.004132-57.074085]'_id_class=other_leguminous","0.0","band5='(187.005745-250.87439]'_band3='(106.994381-inf)'_band4='(129.994385-inf)'_band1='(35.995869-44.004132]'_id_class=other_leguminous","band5_band3_band4_band1_id_class","other_leguminous"
"0.623228048131504","0.003999050641227792","0.00675348313432606","0.030791745506149482","band7='(143.995148-190.63086]'_band5='(187.005745-250.87439]'_band6='(216.995865-263.995148]'_NDWI='(-32.058338-60.014717]'_id_class=other_leguminous","1.478240302743614E-5","band7='(89.437195-114.526795]'_band5='(-inf-187.005745]'_band6='(184.302375-216.995865]'_NDWI='(60.014717-inf)'_id_class=other_leguminous","band7_band5_band6_NDWI_id_class","other_leguminous"
"0.6431272173604536","0.0019450862786955488","0.004291714376671896","0.03235868022705771","band7='(190.63086-inf)'_brightness='(496.258667-inf)'_NDWI='(-147.980744--32.058338]'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band7='(143.995148-190.63086]'_brightness='(383.572357-433.594116]'_NDWI='(-147.980744--32.058338]'_band2='(67.995144-inf)'_id_class=other_leguminous","band7_brightness_NDWI_band2_id_class","other_leguminous"
"0.569500739120151","0.0019948324942559792","0.0034692358371752525","0.018197138126773888","band7='(190.63086-inf)'_NDWI='(-147.980744--32.058338]'_band4='(129.994385-inf)'_NDVI='(376.000396-536.999817]'_id_class=other_leguminous","0.0","band7='(143.995148-190.63086]'_NDWI='(-147.980744--32.058338]'_band4='(73.725513-96.004856]'_NDVI='(261.86023-376.000396]'_id_class=other_leguminous","band7_NDWI_band4_NDVI_id_class","other_leguminous"
"0.7414070039025539","0.0024059782312058787","0.007475684349555454","0.06861991485335855","band5='(348.396546-inf)'_brightness='(496.258667-inf)'_band4='(129.994385-inf)'_band1='(57.074085-inf)'_id_class=other_leguminous","0.0","band5='(297.562805-348.396546]'_brightness='(496.258667-inf)'_band4='(96.004856-129.994385]'_band1='(28.004854-35.995869]'_id_class=other_leguminous","band5_brightness_band4_band1_id_class","other_leguminous"
"0.6722260820719014","0.0016460999867080534","0.0027647150352677606","0.01617194891201514","brightness='(433.594116-496.258667]'_band3='(84.995144-106.994381]'_NDWI='(-301.000641--147.980744]'_band2='(51.994791-67.995144]'_id_class=other_leguminous","0.0","brightness='(-inf-318.614121]'_band3='(84.995144-106.994381]'_NDWI='(60.014717-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","brightness_band3_NDWI_band2_id_class","other_leguminous"
"0.5777887298959317","0.0018838643444361064","0.00519961586973027","0.03515255439924314","band7='(143.995148-190.63086]'_band6='(263.995148-inf)'_band3='(106.994381-inf)'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band7='(-inf-89.437195]'_band6='(152.131516-184.302375]'_band3='(-inf-57.004854]'_band2='(32.995146-41.995535]'_id_class=other_leguminous","band7_band6_band3_band2_id_class","other_leguminous"
"0.5806209200567642","0.0014957517647914993","0.004577145860957328","0.04118377483443708","band3='(84.995144-106.994381]'_NDWI='(60.014717-inf)'_NDVI='(-inf-261.86023]'_band2='(51.994791-67.995144]'_id_class=other_leguminous","0.0","band3='(70.404003-84.995144]'_NDWI='(-147.980744--32.058338]'_NDVI='(-inf-261.86023]'_band2='(41.995535-51.994791]'_id_class=other_leguminous","band3_NDWI_NDVI_band2_id_class","other_leguminous"
"0.7804517502365185","0.002647393996731745","0.006615329285443208","0.05818353831598864","brightness='(496.258667-inf)'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_band1='(57.074085-inf)'_id_class=other_leguminous","0.0","brightness='(-inf-318.614121]'_band4='(-inf-53.995146]'_NDVI='(536.999817-698.8107]'_band1='(44.004132-57.074085]'_id_class=other_leguminous","brightness_band4_NDVI_band1_id_class","other_leguminous"
"0.9941401815279088","0.0027724748839933313","0.006711443583180771","0.044583727530747394","band6='(263.995148-inf)'_band3='(106.994381-inf)'_NDWI='(-147.980744--32.058338]'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band6='(216.995865-263.995148]'_band3='(70.404003-84.995144]'_NDWI='(-147.980744--32.058338]'_band2='(51.994791-67.995144]'_id_class=other_leguminous","band6_band3_NDWI_band2_id_class","other_leguminous"
"0.5179522232734153","0.0014935702021794737","0.004561562185725388","0.03498994796594134","band6='(216.995865-263.995148]'_brightness='(383.572357-433.594116]'_band4='(96.004856-129.994385]'_band2='(51.994791-67.995144]'_id_class=other_leguminous","0.0","band6='(184.302375-216.995865]'_brightness='(383.572357-433.594116]'_band4='(73.725513-96.004856]'_band2='(32.995146-41.995535]'_id_class=other_leguminous","band6_brightness_band4_band2_id_class","other_leguminous"
"0.7639236932355722","0.0022629747263143664","0.005228554530560768","0.03399952696310313","band7='(190.63086-inf)'_band4='(129.994385-inf)'_NDVI='(261.86023-376.000396]'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band7='(-inf-89.437195]'_band4='(73.725513-96.004856]'_NDVI='(261.86023-376.000396]'_band2='(67.995144-inf)'_id_class=other_leguminous","band7_band4_NDVI_band2_id_class","other_leguminous"
"0.4044760377246924","0.0017788158309681485","0.003913087335549207","0.02592833491012299","band3='(84.995144-106.994381]'_band4='(96.004856-129.994385]'_NDVI='(261.86023-376.000396]'_band2='(51.994791-67.995144]'_id_class=other_leguminous","0.0","band3='(70.404003-84.995144]'_band4='(73.725513-96.004856]'_NDVI='(536.999817-698.8107]'_band2='(67.995144-inf)'_id_class=other_leguminous","band3_band4_NDVI_band2_id_class","other_leguminous"
"0.5825487080179749","0.0014775862141140801","0.0033080020438585795","0.0228240302743614","band6='(184.302375-216.995865]'_brightness='(318.614121-383.572357]'_band3='(70.404003-84.995144]'_band1='(35.995869-44.004132]'_id_class=other_leguminous","0.0","band6='(184.302375-216.995865]'_brightness='(383.572357-433.594116]'_band3='(-inf-57.004854]'_band1='(28.004854-35.995869]'_id_class=other_leguminous","band6_brightness_band3_band1_id_class","other_leguminous"
"0.5326013333727527","0.0014105393813154392","0.004248212272182251","0.031856078524124885","band5='(348.396546-inf)'_NDWI='(-inf--301.000641]'_band4='(-inf-53.995146]'_band2='(-inf-32.995146]'_id_class=other_leguminous","0.0","band5='(250.87439-297.562805]'_NDWI='(-inf--301.000641]'_band4='(53.995146-73.725513]'_band2='(-inf-32.995146]'_id_class=other_leguminous","band5_NDWI_band4_band2_id_class","other_leguminous"
"0.4947277524834435","0.0015437905545521433","0.004142461157209986","0.0333343188268685","band7='(190.63086-inf)'_band3='(106.994381-inf)'_NDWI='(-147.980744--32.058338]'_band2='(67.995144-inf)'_id_class=other_leguminous","0.0","band7='(-inf-89.437195]'_band3='(-inf-57.004854]'_NDWI='(-301.000641--147.980744]'_band2='(51.994791-67.995144]'_id_class=other_leguminous","band7_band3_NDWI_band2_id_class","other_leguminous"
"0.5586145192762533","0.0019666755361084825","0.00460274114462367","0.03464995269631031","band7='(143.995148-190.63086]'_band6='(216.995865-263.995148]'_band3='(84.995144-106.994381]'_band4='(96.004856-129.994385]'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_band6='(263.995148-inf)'_band3='(70.404003-84.995144]'_band4='(73.725513-96.004856]'_id_class=other_leguminous","band7_band6_band3_band4_id_class","other_leguminous"
"0.5786805522705768","0.002440927947689653","0.004285216293929059","0.022498817407757808","band7='(190.63086-inf)'_band5='(187.005745-250.87439]'_brightness='(433.594116-496.258667]'_NDVI='(-inf-261.86023]'_id_class=other_leguminous","0.0","band7='(89.437195-114.526795]'_band5='(250.87439-297.562805]'_brightness='(-inf-318.614121]'_NDVI='(536.999817-698.8107]'_id_class=other_leguminous","band7_band5_brightness_NDVI_id_class","other_leguminous"
"0.31995328760643316","8.565504557953646E-4","0.0016717572277199551","0.013658940397350994","band7='(-inf-89.437195]'_band5='(348.396546-inf)'_band4='(-inf-53.995146]'_band2='(32.995146-41.995535]'_id_class=other_leguminous","0.0","band7='(114.526795-143.995148]'_band5='(187.005745-250.87439]'_band4='(-inf-53.995146]'_band2='(32.995146-41.995535]'_id_class=other_leguminous","band7_band5_band4_band2_id_class","other_leguminous"
"0.7579265758041627","0.002468390068829038","0.005228768411671748","0.03036305581835383","brightness='(496.258667-inf)'_band3='(106.994381-inf)'_NDWI='(-147.980744--32.058338]'_NDVI='(376.000396-536.999817]'_id_class=other_leguminous","0.0","brightness='(433.594116-496.258667]'_band3='(106.994381-inf)'_NDWI='(-147.980744--32.058338]'_NDVI='(-inf-261.86023]'_id_class=other_leguminous","brightness_band3_NDWI_NDVI_id_class","other_leguminous"
"0.8615946073793753","0.0024721809253502717","0.005690053488776567","0.03596558656575213","band5='(348.396546-inf)'_band6='(263.995148-inf)'_band3='(106.994381-inf)'_NDVI='(376.000396-536.999817]'_id_class=other_leguminous","0.0","band5='(187.005745-250.87439]'_band6='(263.995148-inf)'_band3='(-inf-57.004854]'_NDVI='(376.000396-536.999817]'_id_class=other_leguminous","band5_band6_band3_NDVI_id_class","other_leguminous"
